-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.9392176403048075e221,-12.679166817649449,-6.141520109567225
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.165277127998547e167,-6.148926523480967,-2.6287860584752516,-10.576570890631157,-11.59138793790416
-Inf,-Inf,-Inf,-Inf,-6.919378434947478e232,-6.4446315293208285e81,-4.297111177199339,-3.298387339916833,-6.238101715132945,-8.839362374891541,-1.2872420318342486
-Inf,-Inf,-Inf,-2.8604493146803487e243,-3.838489249567326e116,-7.425539093913688,-3.2175234319263972,-2.5631907535647107,-0.9264600876954833,-0.07159776229131704,-1.2760661678131007
-Inf,-Inf,-9.267956903569041e300,-2.5634493460785006e200,-2.7642375272630138e78,-6.223728033323943,-3.0057928852978915,-2.0067931476251197,-0.3471698843291984,-0.46733659421383933,-9.48102103734026
-Inf,-Inf,-2.328466834165358e305,-1.4371086399014924e210,-6.351689570928831e89,-6.687366260428747,-3.287404016091656,-2.381763769690994,-0.5665579140384474,-0.40317042603173836,-9.015442561825619
-Inf,-Inf,-Inf,-1.329452129530121e286,-1.7990656784641793e166,-3.116003587606437e10,-4.114908486992277,-3.614113713152117,-4.850318154869642,-1.0398039318253616,-6.577390955573827
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5352079514260298e200,-8.183807357864673,-4.231528473873405,-7.232031757934372,-10.699855561210354,-9.290709576134121
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6016725084190234e180,-9.38763373668732,-4.00443758773648,-14.532424625524284
