-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.877366625958063,-5.246204393085318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9367701347915169,-0.8188161153735084,-0.845247975296842,-2.2322018477847623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9869494882683117,-0.8070021355057868,-0.5691945505338564,-0.22215432049876854,-0.11925208680742261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775,-1.9289350453542775
-3.723803468481701,-4.103838021374397,-4.78263694705003,-5.934084294615438,-8.862473606975804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.926073332992297,-8.414910204269876,-10.874339082878532,-17.73914003942892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.632475246421194,-22.678843474793563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
