-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1139.4014683282494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.7285049973983,-752.4904126863037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.64339061046177,-60.311117206651005,-445.8993570443576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.870439547104308,-29.9323166608012,-40.55397245264087,-219.6283014024118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.201250492244203,-15.599692630539304,-17.924974680919213,-22.83608355343757,-73.67724576046595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077,-8.046190118520077
-4.782292565598141,-4.285931962750079,-3.612661997477377,-2.6554783079530693,-1.2737893807265044,-0.937935354455789,-22.73513447657422,-104.75832710605795,-259.35237806323636,-489.2655955059207,-795.8043534759553
-3.5337702910033046,-2.963285744937357,-2.247585859240499,-1.3582660613489974,-0.44546017780961783,-2.3173022473748897,-29.623795290589143,-117.74407883462835,-278.571685164099,-514.9070002456255,-828.0210867974789
-3.7729104560723643,-3.344366015939831,-2.8646518590469303,-2.3966916238269693,-2.324111632244605,-6.127272286330939,-36.79799359499619,-128.5373369315557,-293.07302319268246,-533.2120720198417,-850.2081434856882
-5.156615592382193,-4.985807184098418,-4.872777167359777,-4.957569407157326,-5.7895793696079325,-11.227916501598163,-44.343234863961136,-138.67635203818386,-305.8669568320574,-548.7219675507366,-868.4845621656041
-7.449014856580931,-7.598718825709953,-7.913401171553081,-8.594394995420744,-10.309138047220216,-17.150441296230177,-52.1906937121582,-148.54878375182685,-317.8094632737926,-562.7781301137115,-884.6909119087908
