-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.80291550678534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.732122640717888,-15.176022930945365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.634187664968571,-6.162806265298347,-10.309130355105388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.446270032290709,-6.242654798042233,-5.859940176020914,-7.202237779265412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.306711887556722,-6.232666362903848,-6.105804579474948,-5.881340117175892,-5.855345203425438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462,-6.268452627585462
-6.355663034762169,-6.402686148589073,-6.476615006918833,-6.593497371109072,-6.777499618272996,-7.167875690767615,-8.441560051745487,-11.262364329526664,-15.828446780288585,-22.17264344474553,-30.27366917040857
-6.580889455487117,-6.660043647863363,-6.781615585417366,-6.968378290711698,-7.254081071758799,-7.810385404389946,-9.315228026065954,-12.374667475905511,-17.146127837971466,-23.65822468996085,-31.900159816519334
-6.9512728311226635,-7.053595359275697,-7.208085539188479,-7.44066684252149,-7.789056015293735,-8.436642917855334,-10.052323650216342,-13.214527250840284,-18.067774900065537,-24.640336617636596,-32.92445330733823
-7.471165233082338,-7.5908898007220245,-7.769317730875411,-8.033943050601373,-8.424242827841791,-9.128776738118567,-10.808527399468977,-14.026326910537106,-18.920877389703257,-25.52088232422556,-33.819891202079205
-8.143372909279524,-8.276594576817844,-8.473121170547241,-8.761266721419046,-9.181290084695457,-9.924344539653887,-11.645259639185685,-14.897031092323944,-19.815234802914322,-26.429338104328163,-34.73398974838558
