-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.7468585385376,-43.102074537170964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.28352657629418,-27.137609913769758,-3.0107309084369227,-17.720495350011223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.22500283274212,-56.501502205558275,-8.059259012562832,-4.612711835146759,-27.891573647815996
-Inf,-Inf,-Inf,-Inf,-Inf,-659.5451884879901,-165.0992885879961,-53.402045259855775,-16.927121332959274,-19.12609729988276,-45.5731584868449
-Inf,-Inf,-Inf,-Inf,-Inf,-522.7059177624377,-165.19843370392854,-64.9966482556325,-34.08639508953839,-38.21726734068273,-66.2590703921161
-Inf,-Inf,-Inf,-Inf,-Inf,-506.0895906017461,-176.7327608833834,-81.89340573825278,-52.80690572333934,-58.82314823743318,-87.49287787964812
-Inf,-Inf,-Inf,-Inf,-Inf,-510.31132174699724,-192.98656510997515,-101.36918600393969,-73.41198083388686,-79.88595000389682,-109.68427951629168
-Inf,-Inf,-Inf,-Inf,-Inf,-518.4091361478885,-210.8021981473492,-121.10789941015673,-93.92937354970564,-101.5288487294457,-131.95580784933767
-Inf,-Inf,-Inf,-Inf,-Inf,-538.7813083732829,-231.1766482200525,-142.24694270351006,-115.63300309440233,-123.88539799778754,-154.10327781927143
