-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.28549327846292,-192.73645237458283
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.54274336316266,-144.77328453817205,-166.27418617416055,-190.79149944925362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.99460526339736,-124.57053751799383,-144.08169128126136,-166.95752515797926,-192.25108641410608
-Inf,-Inf,-Inf,-Inf,-Inf,-129.71224049853947,-111.27495761105813,-125.41046925429822,-145.65474466727878,-169.14404872685714,-194.55331789167263
-Inf,-Inf,-Inf,-Inf,-Inf,-120.38283947475155,-112.86827764719278,-127.80428495050789,-148.30546442286075,-171.94502101469442,-197.58101864796797
-Inf,-Inf,-Inf,-Inf,-Inf,-120.63298386285229,-115.39371625671241,-130.64602349674632,-151.4198193776907,-175.11153206592846,-200.83710928474244
-Inf,-Inf,-Inf,-Inf,-Inf,-122.76462383422245,-118.46781842958318,-133.88270218295185,-154.79269494756184,-178.63422411084142,-204.36977608046442
-Inf,-Inf,-Inf,-Inf,-Inf,-125.76787754353919,-121.91451744024297,-137.38071473660366,-158.3194969690833,-182.21799628271475,-207.98899918491594
-Inf,-Inf,-Inf,-Inf,-Inf,-128.7208199149781,-125.25439067691498,-141.00865824869433,-162.02345994828747,-186.0233452693691,-211.83298322557792
