-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-1.574457230825692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9004366854113575,-Inf,-Inf,-0.9894021555142813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.937495398081046e129,-Inf,-1.1649913098544746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8230932153873203,-1.2812278600626974,-Inf,-0.6413945197034214,-0.43981651160978663,-Inf,-2.4531066992095668e125,-Inf,-Inf,-Inf,-Inf
-Inf,-1.482303649185355,-0.16507076487728362,-1.2517500646081765,-0.23643653059350833,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377,-0.31766335091067377
-Inf,-Inf,-0.7499823072636487,-0.6158284003567371,-0.878203462369029,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-2.5627297934633786,-1.652662698515753,-0.9624745999389127,-1.200595619650247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.157132625858035,-2.4029615767470878,-1.5753239375330026,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
