-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.67537680189597,-28.070369738776527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0404695395329417,-2.41758695317593,-4.329263919445848,-16.50301758428327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6290270546009613,-1.0934123442022887,-0.48025191061916755,-0.04961810022150829,-2.790832200133502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299,-5.673281326574299
-13.967170050954227,-15.601638830518167,-18.10173389648924,-22.534445224979,-34.16629638447387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.910946623492187,-34.791665597864935,-45.44546370784128,-75.63893960510039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.04192071679155,-99.13060686342098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
