-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7832803571434006e217,-5.402049107061604,-7.887067670460312
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.366011727414874e174,-1.6003329414798741,-3.9177691661239726,-6.609668940811846,-9.070172850086381
-Inf,-Inf,-Inf,-Inf,-8.620404056654138e242,-7.604835928679365e89,-0.7977873714404561,-2.6667190328154713,-4.918978734370105,-7.368933861718502,-9.066430203564929
-Inf,-Inf,-Inf,-1.6920736664714928e239,-1.7053081978125247e117,-0.6831588478221458,-1.5061169614943937,-3.232523291285337,-5.080361949396161,-7.2889069282954,-10.005607172145345
-Inf,-Inf,-2.350568921658248e298,-6.110434800010316e196,-7.223076034119918e76,-0.9811858382729132,-1.95144719789117,-3.6348096316975296,-5.595313499235761,-7.774466630682956,-10.82957906217152
-Inf,-Inf,-Inf,-2.510625857377857e208,-3.188447061678728e90,-1.3171489515364874,-2.28975863824353,-3.990861609205558,-5.9775373581028415,-8.003614783399915,-10.220521945253562
-Inf,-Inf,-Inf,-8.996497133569689e285,-1.0740970562202193e167,-8.754432770567791e8,-2.484708748468995,-4.221769108995492,-6.334275149456623,-8.362137773407422,-10.437785737741132
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1312184101488904e192,-2.1708382913187263,-4.245508379418987,-6.586375068754734,-9.052282432133385,-10.28405680149435
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.351818875770112e174,-6.009252363403888,-8.604280944529476,-11.10568923937705
