-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-157.39662540022948,-163.1865020874897,-171.76933276418808,-186.21253849671743,-217.34526063650856,-313.0540972448665,-491.4351436533573,-663.834889566776,-824.4291807005276,-977.3169863444006,-1124.815276800271
-151.25012684246366,-156.5488641544958,-164.54470142838525,-178.27500373874813,-208.54812464839412,-303.74971472118546,-482.64262337068783,-655.3485319569959,-816.1347275857544,-969.1606006544355,-1116.7668370833856
-144.34909241829817,-148.88023232267702,-155.90009854700975,-168.35023922801602,-196.91883140479715,-290.91069277975026,-470.7475040593031,-644.0176311126858,-805.1451823686438,-958.3768643439612,-1106.14201249876
-136.76629132502438,-140.12381449726195,-145.51672864580806,-155.56725323778744,-180.34920941730067,-270.6864429030163,-452.5150398171117,-627.0144238194974,-788.8523945182726,-942.5871416769254,-1090.7130275995924
-128.97709385572196,-130.7199752044597,-133.63011230089433,-139.3948719217564,-155.29290307413714,-230.11173058061522,-416.38002210470233,-594.6358116521614,-758.533993519496,-913.6128558479335,-1062.696132445203
-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844,-122.02381344925844
-117.0757212759263,-115.79135618489966,-113.62733095441327,-109.29131831700991,-97.24445692698319,-49.91202058790109,-5.04619814721385,-9.64378089500198,-35.805681822291255,-73.72601244176765,-119.24646362892815
-114.54776664803698,-112.66039938089602,-109.54091926607224,-103.4980898524131,-87.90322898768059,-39.322145309413685,-3.802966774790557,-12.16957373433603,-40.38815560546427,-79.64746025649102,-126.12530243119168
-113.99311481241809,-111.94828481773871,-108.59156932878356,-102.16852422851704,-86.00234495128592,-38.7502807866829,-6.245398398681957,-15.852134697167898,-44.78924934907501,-84.53218023938928,-131.37143954892178
-114.72066108528433,-112.70190214582058,-109.36728045457991,-102.9581978423467,-86.83426408439028,-40.50077757026366,-9.306689224399147,-19.47749065498385,-48.7545919637985,-88.74589020924817,-135.77666096208043
-116.1958622629778,-114.25442751683254,-111.00561733428994,-104.6926227475064,-88.70034225159777,-42.93203521076597,-12.42029303285286,-22.895824949764343,-52.36206280891748,-92.48911453167796,-139.62489343328568
