-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.426920985954194,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-2.1055061362807725,-16.85212543801767,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-1.070686296909127,-1.2933010807119476,-10.037329890081134,-5.564139323135422e263,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.5545321376191676,-0.5069118439698581,-0.7157061776084109,-4.982534342144601,-4.296050929641094e177,-2.0174048832447755e306,-Inf,-Inf,-Inf,-Inf,NaN
-0.4614847392517809,-0.22006059033906053,-0.2481054527433835,-0.3415920457558855,-1.687738794208068,-8.784896932291255e86,-9.659896169274248e184,-4.922725356104048e266,-Inf,-Inf,-Inf
-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597,-0.15294324627153597
-0.757314239314258,-0.40800320545746455,-0.3214549753564439,-0.26438936388670564,-0.20719417674707646,-0.11225952024191786,-0.37814769833500395,-1.9310884429773676,-4.994603672158278,-9.595780181316593,-15.78344455487171
-2.3331779277086873,-1.6172533364492707,-1.2067421605717856,-0.8622730341401087,-0.6166761710916692,-0.3680980564586102,-0.6617375194134851,-2.3633521503984727,-5.634374555304352,-10.492410495063751,-16.998139606175656
-5.138386706837973e292,-7.650867473341923e247,-3.942402629270696e192,-1.344412812393145e134,-6.428626874019112e66,-2.6096577758315277e9,-0.9412057818851822,-2.707862432085229,-6.108556602461941,-11.108461100247464,-17.479641188710126
-Inf,-Inf,-Inf,-Inf,-Inf,-5.4810778297972065e197,-4.743151352464279e69,-2.879728628542125,-6.469002890880684,-11.613761054525407,-18.015985410465227
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.2589713218719646e296,-1.7052979328602017e133,-6.431186320055494,-11.94324855326837,-18.87896550658887
