-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1327.772597238153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.3380452046084,-958.2898824032301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.27040354284657,-323.76910013841973,-669.127167568307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.9366947986948,-298.6676429292116,-307.71876209842696,-460.28445273338417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.30482253312687,-288.27067464586884,-289.8650600034133,-293.63404933994445,-331.7617378984611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382,-283.5590230635382
-282.3789564422305,-282.1928945394413,-281.8775350916326,-281.52453203023595,-281.41307338040485,-284.75416398942457,-315.6763082286152,-411.0975661172485,-578.5797684288573,-822.5785408360654,-1143.519859632198
-282.89510152832236,-282.88172375209746,-282.80864339583144,-282.8523036492755,-283.8470052350653,-290.2898465686615,-327.2098078811544,-428.11359339369216,-602.7469573260145,-853.350686524458,-1182.1325526407495
-284.75003877899013,-285.0006162842808,-285.4507176302916,-286.08166755285845,-288.32073342547875,-296.97687785839645,-337.6303257235129,-442.19379831220084,-620.8708785587692,-875.4875495537549,-1207.4272044388251
-287.5268812423789,-288.1380249040693,-289.0804413574256,-290.61446017112564,-293.82393386266574,-304.69177883535355,-348.07599170293446,-455.1301555915423,-636.5213328947061,-893.9481637238462,-1228.4838879043587
-291.08149289531804,-292.17492603241425,-293.54096362928334,-295.90591862511184,-300.23312588242175,-312.2903154273995,-357.29136802089124,-466.8963770522402,-650.4629911191734,-910.2525729514439,-1247.3454488889233
