-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.8375771944363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.74403715365761,-325.611964858113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.22039964229145,-29.502836981147734,-197.5463525217897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.96041293932653,-16.205187470249125,-20.966059119347232,-101.64074018546643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.167585243195443,-9.80197040057316,-10.87285217226703,-13.201005012977252,-37.89512784914315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765,-6.3095155128198765
-4.694271334350755,-4.448365205810634,-4.103182008508458,-3.5767683857715062,-2.667925064968853,-1.3149206439945118,-6.883903176496601,-35.36146086076536,-92.48846425614275,-179.57631405571482,-297.20430799918876
-3.94870121789603,-3.6386743459188473,-3.226518174027323,-2.6465157956539476,-1.7766480790673675,-1.0570880627611605,-8.694206379781642,-39.61829084017333,-99.29187293124254,-189.0295470988788,-309.3947428147448
-3.8480234817422603,-3.566853847517557,-3.211292610731232,-2.7445666864629743,-2.123325745516204,-2.0561316593636385,-10.975445958292466,-43.34040261423798,-104.51267850385004,-195.80393867643056,-317.7706068915089
-4.246125362272942,-4.043565997412438,-3.803164467486071,-3.5145238079692995,-3.1931002164960542,-3.7019826139695127,-13.553158383717458,-46.94150595667348,-109.17648720196111,-201.5670661675268,-324.66553678835834
-5.0425940860623335,-4.945498855387578,-4.848018356564864,-4.761309445623141,-4.743538450549149,-5.7541233693518326,-16.335733180266864,-50.51566894746578,-113.57160441501324,-206.8103548401755,-330.78145383120346
