-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.604077221498668
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.409416572225753,-10.627990392758404,-9.631223251865126,-12.484684232493596
-Inf,-8.605449578246079,-Inf,-Inf,-4.362017111219585,-4.225840429955324,-3.8513799454055837,-5.666054334671935,-7.197020832641664,-9.817257371182043,-8.082922015837664
-Inf,-Inf,-2.991366599116271,-2.5216685118713063,-2.3937534243524787,-2.285969204585068,-3.4419345249288478,-5.050434928031849,-6.506267673738895,-7.925642096616314,-Inf
-Inf,-1.7056936232728477,-1.629738690943691,-1.5990247597989165,-1.5308357985120056,-1.527453454509151,-2.6042745994749166,-4.163432264909462,-5.293576932611152,-9.573499300800435,-6.369367976752679e212
-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703,-0.9988563871913703
-4.031081661463738e66,-0.6271658394868236,-0.5395009821497474,-0.5594764202580771,-0.6820349320072706,-1.3304308607496498,-3.1604057865138935,-5.622171164477721,-6.8220119839131454,-7.518860331076368,-Inf
-Inf,-Inf,-0.4179221241219027,-0.24332056200271512,-0.2652228365235292,-0.8411392616582328,-3.182810382002255,-5.604476166162668,-7.6115769128169,-7.199821118641527,-9.808576923721896
-Inf,-Inf,-Inf,-Inf,-0.6645023342864466,-0.11723936905027266,-0.39707464451452823,-4.979779884916924,-7.042849881039507,-7.87652739683136,-5.410360775363779
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.18257845029558,-4.466522451154895,-5.66917983305934,-11.946384898553212
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.107059047881764
