-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.7158207922932226e209,-30.430533463929564,-13.876302672094562
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6549526616789941e177,-17.929383430454017,-10.255630010706751,-25.011334615144328,-18.91682818820851
-Inf,-Inf,-Inf,-Inf,-2.680862119030652e235,-1.8754113196027834e86,-15.419030243589788,-13.740156323371991,-18.839899682555256,-24.00272103482454,-9.980343546258288
-Inf,-Inf,-Inf,-2.505162143419935e242,-5.97184815364833e120,-18.83730584886414,-14.014745746047671,-13.29078600221289,-9.575016880806361,-6.84585613930969,-11.672123412315345
-Inf,-Inf,-9.643788115812645e289,-7.484547654245975e192,-1.273806601696685e79,-17.56592560403903,-13.979637543512794,-12.66632159201456,-8.860863282481253,-7.374320437655999,-26.06366380931925
-Inf,-Inf,-3.4184772680544223e305,-6.1506523176050234e215,-5.763893237287281e91,-18.194137090841565,-14.331824630877058,-13.218088654009689,-8.826377613002231,-7.010518144659637,-20.472292590175112
-Inf,-Inf,-Inf,-9.357447419977263e282,-1.3166156436716938e169,-1.190286431828583e11,-15.359163509924576,-14.55007604677986,-17.878137810900352,-7.151220952634618,-19.468708410767118
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4815672452371275e199,-20.46858432990158,-15.265171096650763,-20.851474875067073,-24.661873800745315,-25.054854219158578
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0334210624966393e177,-23.953940129046803,-9.362506429045457,-31.684727906258598
