-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1953.0425265231438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.57253825222224,-1243.465699833933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.539966712659886,-38.76265459556494,-694.2088731447224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.821983722451254,-8.297949464098409,-20.298154926105816,-305.27204645551166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.072950936526751,-4.928046056966163,-5.145335645316225,-6.274421901585363,-76.65521976630093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223,-8.358393077090223
-16.823704504550932,-15.317194047408462,-17.220011345660623,-21.6011849877079,-22.594708875585543,-32.413903648125775,-100.38156638787953,-301.9876683197446,-634.5314834030206,-1143.060663502552,-1827.9659739906594
-23.397070177012687,-27.024523039162588,-27.752836158630117,-30.455996416777815,-43.10494537741578,-61.49183178151588,-145.56092055872236,-352.7247396986689,-716.8902543987541,-1214.9864616060654,-1892.9647220575687
-32.42701601049972,-37.04197519151916,-42.89801533371634,-51.920320121998294,-62.44011540605759,-86.96807462173216,-175.51671439408682,-399.9365741948717,-765.3879130094581,-1290.052425659306,-1969.2151192113681
-43.15916631186657,-51.35105505026101,-52.22410511458395,-61.403948551450874,-89.93306141888159,-115.74352246149009,-207.03691032736162,-428.2272082941735,-815.6542526356019,-1338.3710863202475,-2023.2797834561088
-55.61005531157438,-71.59649514886627,-67.20786411184478,-85.48687694962705,-101.80457501559637,-148.9256392932178,-225.72273539106013,-483.75560095636246,-846.5163444746917,-1388.808439799045,-2071.674259631037
