-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.736684821995076,-12.450906697305037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0707885383334776,-2.714576160704096,-3.8844746749596633,-8.158202724719525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45440511553739754,-0.5533464232772913,-0.7738300867017125,-1.103585043608344,-2.5082933484575696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405,-0.008385976541967405
-0.44128232175880067,-0.5656466573237402,-0.7662385154841205,-1.145017528634661,-2.5869828646530335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.044023201938891,-2.6321610443092167,-4.011927118708873,-8.230027861351228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.708699935354989,-12.187373290981991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
