-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1270.5561813660654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.6027028831818,-908.8743542159466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.57061684337236,-294.3553504129877,-627.5125270658275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.7728844596023,-275.84855701470553,-280.15764090094314,-426.4706999157087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.9098853731239,-268.1513479254536,-268.6811697481367,-269.95674968335004,-305.74887276558974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085,-265.34704561547085
-264.90034530884486,-265.10978207050573,-265.48299266180294,-266.078173309068,-267.39070377224476,-272.527208355424,-305.26521846535195,-402.9688546496082,-573.6702249786208,-825.595859976948,-1151.413561372563
-265.99880668353524,-266.56433494911556,-267.6040592370324,-269.2518372893996,-272.17242312704605,-280.9317914064542,-320.95272521578596,-425.50339131523305,-605.3164176126695,-861.4119456905228,-1195.5478238890557
-268.1201742244575,-269.3432918996978,-271.0988265706621,-273.55971490828887,-277.91753323498045,-289.8805428472936,-333.31572702233785,-442.560044352682,-626.0615641651143,-886.2877121739724,-1225.6803187980297
-271.25569432713223,-272.9722699090738,-275.5610169329173,-278.6766037941108,-284.4553813341384,-298.84583045493105,-345.4206009711281,-456.6850257609139,-643.961722584992,-906.9397370149954,-1248.5316424116168
-275.1116284485552,-276.98545355758876,-280.32831989082365,-284.45216939835683,-291.8789416183486,-307.6704827828738,-356.18516322424443,-470.5660255001838,-658.6465616425877,-924.7639346833193,-1268.1379098648763
