-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1441.0383772117557,-1708.1342208546257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-923.6879973466589,-1188.0470571529452,-1472.4383934170248,-1719.7866656730507
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-662.1091927926469,-967.5647678949923,-1238.0835290224684,-1498.5680004114631,-1748.1784676207542
-Inf,-Inf,-Inf,-Inf,-Inf,-281.32342882907943,-697.7695026294537,-990.9933628414639,-1256.5075461628714,-1522.4516563207287,-1773.3741357458262
-Inf,-Inf,-Inf,-Inf,-Inf,-347.55516667589114,-726.2400303696954,-1016.0207739311566,-1283.8445004747782,-1543.8991381967833,-1797.2948159936725
-Inf,-Inf,-Inf,-Inf,-Inf,-377.26648664805606,-743.8219354102534,-1037.3364225459463,-1309.1782112511453,-1565.3981670856062,-1809.4332796663618
-Inf,-Inf,-Inf,-Inf,-Inf,-390.72492582716166,-766.6192332285656,-1056.319569147845,-1326.9644504577896,-1589.5923401914072,-1843.2328045261104
-Inf,-Inf,-Inf,-Inf,-Inf,-411.9833851961981,-790.2715861645997,-1075.6393524630084,-1357.9459353008328,-1605.617977152781,-1859.1477389931122
-Inf,-Inf,-Inf,-Inf,-Inf,-457.2860150951641,-809.1063830348957,-1107.8735929307009,-1373.4243374776913,-1627.6964361375858,-1886.9613704169496
