-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.514308323939483,-5.808283826573684
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.679986021423754,-2.7805290410759618,-4.222736337698175,-5.7855636797441425
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.4369562647624221,-1.4224433009392707,-2.7451734580400506,-4.2082438800525805,-5.750169552295411
-Inf,-Inf,-Inf,-Inf,-Inf,-0.560785325072551,-0.37953149896858956,-1.4693091376809952,-2.8010658383842455,-4.253176118991097,-5.7789257479724485
-Inf,-Inf,-Inf,-Inf,-Inf,-0.2915650941626035,-0.5275007268176793,-1.633773256590895,-2.9619442807379293,-4.405222301318042,-5.920909779430675
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5008334019341051,-0.8168798943631989,-1.9267992381213963,-3.2509390037062267,-4.688079495347354,-6.197183795135981
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9001413311055633,-1.2491072022281275,-2.3596992135711603,-3.680632817454616,-5.1133331948434435,-6.617915133468031
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4625630904331965,-1.82894583777543,-2.939313171234623,-4.257731570097331,-5.6874321506192,-7.188883782549677
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1829756944670953,-2.5599581477770927,-3.669875379041325,-4.986324727681005,-6.4136325846612925,-7.912611684895958
