-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-377.61841006263614,-365.5818203914251
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.9458015441444,-293.749395470276,-305.9046391795627,-333.1210000093145
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-296.81200935977836,-263.80248591647495,-269.20753963244175,-291.3489885741326,-323.579287107059
-Inf,-Inf,-Inf,-Inf,-Inf,-417.08978838933166,-265.962250182768,-250.1206991566119,-261.3496179685868,-286.5928202846283,-320.7914816682711
-Inf,-Inf,-Inf,-Inf,-Inf,-358.67374807457486,-256.405139159578,-245.6173166050912,-259.2798074245556,-286.0295830909077,-321.2763248896252
-Inf,-Inf,-Inf,-Inf,-Inf,-344.6688123811641,-253.532964550968,-245.17486486452168,-260.17113577625275,-287.80970233147923,-323.70566647447384
-Inf,-Inf,-Inf,-Inf,-Inf,-339.9322121054089,-253.96656916299,-247.0352108675596,-262.87377710509736,-291.096218883896,-327.4342107632169
-Inf,-Inf,-Inf,-Inf,-Inf,-339.3420313257605,-256.3817176657782,-250.38825927401825,-266.80497737670987,-295.4453786962986,-332.1067410583346
-Inf,-Inf,-Inf,-Inf,-Inf,-341.1184753115255,-260.12647584680997,-254.7961426606095,-271.63447292356983,-300.5834166206544,-337.4868077295787
