-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.94278118295945,-32.30118019667322
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.02312956893286,-22.14477534538265,-7.40391380094939,-12.172351262713622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.16353201688985,-33.44663659228706,-6.832779954845452,-2.957924721290426,-12.6779393763031
-Inf,-Inf,-Inf,-Inf,-Inf,-335.38505681703026,-85.47804604583685,-27.56001678802306,-7.431561436181988,-6.675187809754061,-18.21466789188069
-Inf,-Inf,-Inf,-Inf,-Inf,-263.6782197656397,-82.18822724503019,-30.274238611669585,-12.713946879696433,-13.401608374487658,-25.86675857047874
-Inf,-Inf,-Inf,-Inf,-Inf,-251.85287917521896,-85.4427755436126,-36.3088443883856,-20.106765692165304,-21.61696382827184,-34.636262021255064
-Inf,-Inf,-Inf,-Inf,-Inf,-251.12555640196723,-91.57292182681198,-44.02668748302947,-28.658947065420424,-30.696984608485366,-44.082745341017855
-Inf,-Inf,-Inf,-Inf,-Inf,-254.88684321721243,-99.26138548870789,-52.73898136613442,-37.932273700396586,-40.336010868891165,-53.98317913948591
-Inf,-Inf,-Inf,-Inf,-Inf,-260.9913489791407,-107.90905659427149,-62.09923633568171,-47.694471781790035,-50.3649906226028,-64.2044237310315
