-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-440.3357143569182,-Inf,-248.02339475343035,-Inf,-Inf,-Inf,-Inf,-Inf
-387.92651241726077,-Inf,-559.211835482361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-24.4909940838508,-Inf,-37.73191376071548,-Inf,-64.2345451905425,-Inf,-Inf,-Inf,-Inf
-85.54124391245115,-26.6131580892006,-18.694594933884737,-86.07952044933677,-189.056431828655,-Inf,-12.065445159609157,-Inf,-Inf,-Inf,-Inf
-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223,-5.200526967712223
-47.99424552252675,-Inf,-Inf,-111.42477933250132,-53.03837532426834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-12.761344584960828,-18.203893158217706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-66.79996260188392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.8632312502136,-205.9977935642661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
