-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.29527475964704,-52.29202224040952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.755507454693383,-14.704506660048867,-18.831467764922678,-34.25755840181838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.271400650496657,-7.3587339070489906,-7.547334359641398,-8.11249787730084,-11.562691177014734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842,-6.959051769656842
-10.896337341223617,-11.907858153836552,-13.606192333632098,-17.04310633406476,-27.965978293757722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.76744959449683,-25.07628677715708,-33.51480074852954,-60.45593967373038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.99356364520558,-77.48049524795304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
