-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.962430719532676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.7570426972060975,-7.2962822034457915,-5.284370557274914,-11.685434954049208
-Inf,-Inf,-Inf,-Inf,-1.6460573052500973,-1.5622543759569842,-1.6417209921187528,-4.30704302101221,-6.255805663783002,-4.890214409235489,-11.213289614265049
-Inf,-Inf,-0.8976659738500936,-0.6015114963523308,-0.5368130234424053,-0.7238526314285156,-2.3287552684810864,-4.287276101327995,-5.790411682731678,-5.971221798158815,-14.628584078557497
NaN,-0.2970441857518392,-0.22185182758561245,-0.20793478390047213,-0.22473872975053763,-0.44381853742129707,-1.8950245330205582,-3.765166187260575,-5.361468111551618,-3.792437852183075,-13.103634588680253
-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783,-0.04118136377349783
NaN,-0.11152556186168833,-0.0422997737112091,-0.034694582980463864,-0.06405670226065088,-0.4003090483652175,-2.0907588687681007,-4.112079568482519,-5.9048902402707055,-3.774454896299054,-13.34195436886634
-Inf,-Inf,-0.4990400236190846,-0.24550239034769544,-0.18714739094246896,-0.497756307359685,-2.353691562903386,-4.468515425509974,-5.9322555362186105,-6.130645978593982,-14.493755537395183
-Inf,-Inf,-Inf,-Inf,-1.1156323067371021,-0.8929175806380598,-0.9105213575739388,-4.309856041027031,-6.456635041046978,-4.173466842342932,-10.661963953581427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.528129220202012,-6.073092557740556,-4.781092682677874,-10.604036933215559
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.11993200801432
