-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.89033742420642,-46.57558227630368
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.95128562502188,-32.921847615389886,-13.542486984661725,-14.217212382077557
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.25467056392068,-38.83892125395197,-8.793156383822552,-1.5611862365014126,-8.720595662479358
-Inf,-Inf,-Inf,-Inf,-Inf,-343.2699153883627,-88.51217183519479,-26.779387101529892,-4.01990931870375,-0.7835529682136113,-9.976716981869522
-Inf,-Inf,-Inf,-Inf,-Inf,-265.2114952262777,-80.49516520940047,-25.472415036974876,-5.4601030953589005,-3.8517311332402997,-14.382126247191515
-Inf,-Inf,-Inf,-Inf,-Inf,-249.31108843203535,-80.13769881136153,-28.30711617991803,-9.758351667994722,-9.169453316517165,-20.172691565123692
-Inf,-Inf,-Inf,-Inf,-Inf,-246.47948789026205,-83.39642624237908,-33.235398143411935,-15.701840363788284,-15.756167219591168,-27.315010654407192
-Inf,-Inf,-Inf,-Inf,-Inf,-246.1385321951763,-88.47435686296807,-39.603447294976476,-22.719133977647072,-23.195048665562535,-34.91998129134002
-Inf,-Inf,-Inf,-Inf,-Inf,-250.44912900306394,-94.90343434097936,-46.656410558805916,-29.944224281098833,-30.87966181692443,-43.225846559466646
