-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-316.51208122687996,-316.3381138275534,-316.3036698708236,-317.8518292729082,-314.9700137361341,-291.55132436583574,-298.3176735043604,-338.7089633570621,-394.30963368087015,-459.0554836932029,-525.1640331398846
-313.5564490355921,-314.84523685097207,-314.828414975843,-314.4292331950623,-316.9633835314083,-289.8576283727882,-297.7481110529508,-338.6611581258886,-391.04094394084916,-452.8469521030374,-521.5344637463244
-313.5575257436549,-313.5753976779199,-313.49468337018646,-313.683536180621,-307.70181426176714,-286.4604020927596,-292.42986071220724,-331.0405516539248,-385.62644651861797,-449.13999339455574,-516.7527289101735
-312.38075849470243,-312.0814437663958,-311.62330523951977,-311.8961948099453,-303.5258862781986,-283.09397676520445,-284.2358376000194,-325.5910708317062,-378.9192519650336,-441.4842928841742,-509.0071583542086
-311.8700143388521,-310.66952975036645,-311.8258728781586,-310.67074794735555,-304.7397539915314,-279.7697820425096,-273.59159144240414,-313.90453753104737,-367.77562601843897,-431.98608822299343,-494.2460976505789
-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732,-313.5045964485732
-316.98785960157704,-317.6324773259935,-318.4822131559474,-320.81237764666673,-330.8675786547944,-391.97236840315173,-523.1580583678772,-673.9055796460167,-803.2746764849801,-942.9056043043504,-1075.0303333421452
-323.1695330816748,-322.7236928841289,-327.4752655030031,-328.4366633163797,-350.01926833447544,-407.6797674481624,-551.7653326935623,-698.7280542291841,-835.769045341544,-967.3810856558849,-1099.3148922102143
-329.78875805854057,-327.53156816052615,-336.43175273304774,-347.4554066425495,-360.6907384725606,-437.43079603881813,-569.6840655338567,-711.6218527683374,-847.7811112596796,-977.3049782635275,-1107.0236110195212
-333.54914510889745,-334.3278531977522,-338.3925392853506,-346.8827487134228,-365.5076370915094,-434.4192435002795,-574.6629259093698,-719.4518860894467,-856.1895005874691,-986.6232053342347,-1116.0703592100826
-336.18153339973907,-343.0365725136095,-347.21102513054007,-353.6633737350231,-372.97698754438386,-438.233263971571,-588.3462781050107,-728.2382704919037,-862.9109817213761,-992.0055947856314,-1121.3336240145406
