-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1083529622975465,-6.653896885941884,-5.024643669825304,-10.470007201300021
-Inf,-Inf,-Inf,-Inf,-1.3687757829721903,-1.1898200202531246,-1.2265394503487537,-4.2690573643802425,-6.314784547741948,-5.864680799954321,-11.89941959310924
-Inf,-Inf,-0.6338211420412514,-0.3835033807292769,-0.3207513160846207,-0.5696544357945174,-2.298954916733299,-4.333811360956424,-5.8372711265060655,-6.820917228922363,-10.839319343032372
-Inf,-0.1623106317401449,-0.09074127446818907,-0.08012371694271113,-0.10220640067030104,-0.3809150396677083,-1.956391937241841,-3.9036397382845323,-5.565569892117915,-4.799128615224243,-10.256825629783446
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.15948568795473458,-0.09095645234806751,-0.0801374410514331,-0.1026477548080822,-0.38517750958097813,-1.9503824482729148,-3.9013370629879125,-5.576293838795011,-4.780492526053764,-10.150087935400085
-Inf,-Inf,-0.6812057238505294,-0.3805188329213271,-0.3208187392296321,-0.5672323577648197,-2.299388288232192,-4.336152390016769,-5.813660831492418,-4.2237243668899005,-10.457955357208997
-Inf,-Inf,-Inf,-Inf,-1.3323246036761254,-1.1846294469024998,-1.2660271023798608,-4.280482214040233,-6.310123965201087,-5.7685324779146905,-10.486358942939015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.126533517687314,-6.5854253664515525,-5.053114526455745,-22.30435264609993
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.882029269167253
