-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.53089880792146,-370.1344703462027,-370.2562174190904,-465.93436404831164,-483.20302807019414,-604.3160620303539,-887.8002523550676,-1137.7817324038988,-950.0038607268194,-1494.432922281703,-1610.7574527489398
-335.42609686652304,-520.3673910228547,-437.27603691506647,-355.89451345748955,-440.0110158730691,-554.9059811698733,-880.9766036107729,-1042.8075638434755,-1346.8541908086063,-1459.2761634506119,-1678.9519783638827
-307.5994171996321,-401.83542584780344,-395.98514641079225,-465.7945829940161,-501.4280113948985,-698.6227674940125,-670.2270526407497,-1103.8569160441823,-1284.5014676521664,-1446.4190755131376,-1530.1897832710094
-424.37372846633735,-360.5504599331662,-394.55252259593607,-373.72791667848804,-411.6389422636878,-512.7093926340052,-870.6521234264,-988.029615824518,-1184.5853617994833,-1448.9508021808974,-1488.1601494959066
-388.6692785814501,-391.51652944157803,-361.9713691038629,-423.8569446775219,-415.27080858827384,-477.6017090620734,-360.41782494046737,-1066.3039500879706,-169.68599653384055,-1478.2906255492787,-40.958530922844155
-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009,-352.4705015327009
-327.30060844991124,-317.83761597129944,-294.0596210910408,-369.5810223077625,-397.3968245293883,-212.93025553201926,-75.03207537641678,-90.46048417819058,-20.007295914925603,-23.05386731365207,-34.765647726147655
-370.9493992017034,-326.69959687820796,-321.81695067780134,-343.1084791857729,-275.94626339271724,-217.65298535006022,-160.15936242987107,-285.3142444388371,-119.16160895333748,-256.6431443264196,-47.49632432046075
-389.28906078945477,-340.4311937373431,-299.99668883626026,-366.32299627543364,-279.610386463428,-263.03464588118317,-81.18956070040069,-29.320393587460337,-15.826210855290592,-14.427219433976834,-37.161430459106334
-351.370040383808,-388.5250316108558,-347.37976411097213,-288.8842337094418,-347.8060554006384,-246.7662734414517,-83.28953807286027,-37.28164843907737,-71.25231787832048,-24.778180241934507,-38.70256149810095
-344.3599021266546,-354.36829793563925,-349.6620175923186,-314.44581775349565,-284.52240974941543,-177.27317797321632,-81.13846412671268,-29.83756192396974,-17.53788317850025,-23.40043956634532,-48.39689911975999
