-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7069976949925683,-5.560402665891962,-5.770526624191081,-9.70778800602847
-Inf,-Inf,-Inf,-Inf,-0.51127631042216,-0.5677843947353539,-0.9004216519826584,-4.4844772266522055,-6.587815669787247,-6.961200526203669,-11.889836009837087
-Inf,-Inf,-0.11914622062465724,-0.12977993030263454,-0.2214457647773565,-0.6843562647858689,-2.6939744291842054,-4.964134708934504,-6.798649518732385,-7.222968632558733,-11.596051840931926
-Inf,-0.0575909934939946,-0.13494348873953513,-0.2132388413576043,-0.31035777818213517,-0.7336211205663339,-2.5007205654687628,-4.58492902384785,-6.288102760014294,-5.984820011281189,-9.39839579659648
-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963,-0.33649899317828963
-Inf,-0.922891928521751,-0.7178432578473245,-0.6201635780247271,-0.5652157888897185,-0.6989852797662386,-2.0684441989720748,-3.874958978320182,-5.594121939424408,-4.925424229750825,-10.652151240560181
-Inf,-Inf,-1.8954952208294553,-1.3104807899074518,-1.0944306396171757,-1.124172949836819,-2.58452752905252,-4.384149037905639,-5.496860533264875,-5.477983481590717,-14.22561652124004
-Inf,-Inf,-Inf,-Inf,-2.7896958963256173,-2.468303697693072,-2.170902211900728,-4.744353205890907,-6.679832919147932,-6.381792364007359,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.137727115540882,-8.427912268599451,-5.921654537236389,-9.075010141864919
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.218545230008615
