-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.430347291385703e211,-6.994088573958231,-6.551769449911852
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6570095880249044e174,-2.7168972065181807,-2.3287021927880747,-4.8892535390896965,-7.4855000440961215
-Inf,-Inf,-Inf,-Inf,-2.4711666075450747e237,-5.360822462915826e85,-1.0836695111360413,-0.9221331888297108,-2.30197795634331,-4.030838087800807,-5.2144917100153245
-Inf,-Inf,-Inf,-2.0746399298208874e240,-4.4588288787865805e119,-2.6210865783759947,-0.29933804724704755,-0.4618675106181064,-1.1192492575774553,-2.93214646539712,-5.898030304292936
-Inf,-Inf,-3.5925671234312675e298,-2.328837915195607e200,-1.8767423745786883e78,-1.6782914404185298,-0.07242993475583762,-0.2739869630993046,-1.3200156005846868,-3.3745965233175164,-8.536043387050347
-Inf,-Inf,-Inf,-8.167835527293297e206,-1.1558588247189465e92,-1.8000935996216256,-0.05868388843413597,-0.2395875294607599,-1.164545572006999,-2.9931879590075368,-6.899317372766608
-Inf,-Inf,-Inf,-9.881089880464613e282,-1.5432422854056105e168,-1.0497286408107994e10,-0.34029935224793706,-0.4592686517911132,-1.4017228233381918,-2.4470943586315577,-5.4470076294296765
-Inf,-Inf,-Inf,-Inf,-Inf,-1.286988772925815e197,-2.688966180512069,-1.0058781214114425,-2.0975740586657277,-4.08527494507815,-5.7945732822789475
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.919706140473325e174,-3.56011986970416,-3.958466994557492,-6.7259868155887075
