-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-521.8761026816574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-442.61711840557024,-685.9011300975319
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-364.899043920698,-1018.7645638777175,-378.4441015372983,-589.485720618594
-Inf,-Inf,-Inf,-Inf,-Inf,-473.0870802462571,-Inf,-295.2571277164282,-405.0947122147734,-Inf,-381.3272804264472
-Inf,-Inf,-Inf,-Inf,-Inf,-379.96219164203166,-276.3121021857066,-Inf,-343.20113870339037,-354.3506989058828,-396.83916215176447
-Inf,-Inf,-Inf,-Inf,-394.25830361636565,-371.2475315676236,-283.39606068760844,-489.18577305287414,-350.6766953535048,-394.5498586089642,-413.94902124500345
-Inf,-Inf,-Inf,-Inf,-Inf,-370.23357549309134,-274.37559361204677,-288.60567363716314,-322.28682190469414,-443.5934129921779,-481.19044108539504
-Inf,-Inf,-Inf,-Inf,-504.20279290230656,-329.61307861513603,-275.5183506935678,-289.59836877690816,-322.63401034983167,-378.4290549592857,-404.19849229353423
-Inf,-Inf,-Inf,-Inf,-Inf,-352.25164806134836,-290.82900373766904,-302.7730180999691,-321.4713664866123,-365.0921496654616,-403.3086275632494
-Inf,-Inf,-Inf,-Inf,-647.8880389531562,-346.21304243546,-303.6539543130927,-338.56416197719517,-359.1204210132908,-386.5716413349532,-418.22827096684176
