-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-26.751886931545613,-Inf,-Inf,-Inf,-Inf,-46.314529049124076,-Inf,-Inf,-Inf,-Inf
-9.44590987944083,-23.121394986793657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-19.796736129688806,-40.581189123691935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.051263679429386,-39.97997651758963,-Inf,-4.374833601697485,-14.280339586992447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.54382876073821,-22.687025627737295,-Inf,-Inf,-14.482502584217942,-9.65354784762584,-Inf,-Inf,-Inf,-Inf,-Inf
-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922,-17.634680501503922
-24.88412346563395,-33.63606550710573,-Inf,-23.877545088991255,-24.225739857461367,-Inf,-2.726448263381254e66,-Inf,-Inf,-Inf,-Inf
-36.83211338690741,-Inf,-84.02757348304624,-46.781836109221125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.5473423911794,-Inf,-Inf,-99.82536529598721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-73.00022648347976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
