-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4229.623276166755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-857.4497769719685,-3212.2750865500843,-Inf,-Inf,-Inf,-1018.5915615094322,-Inf,-Inf,-Inf,-Inf,-Inf
-977.8535052049143,-818.2950942152994,-2355.2468969334122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-766.2181901506109,-752.4175622759376,-2148.1959786657753,-1658.5387073167412,-1078.0787343166676,-Inf,-Inf,-Inf,-Inf,-753.893565042211,-Inf
-763.7131297733737,-1098.2642572124175,-709.5570711686438,-749.1500597903542,-1122.15051770007,-761.0734729888168,-Inf,-Inf,-Inf,-Inf,-1064.550139989361
-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986,-746.0823280833986
-736.9208898345254,-818.3683466651203,-669.8430829167384,-707.5102949155652,-730.1058730762082,-697.3954691708844,-530.334138466727,-571.9502380678747,-545.0168936350758,-731.7817603370606,-Inf
-797.8633006474877,-748.2086995572611,-724.1119828077017,-760.6723608500068,-678.8571229557505,-712.6226346487367,-549.1266210897335,-474.9059488500558,-593.8758225687311,-893.1467444845755,-Inf
-745.0127447822756,-718.0562524516095,-756.7904132193556,-849.0648834406543,-739.8158036712623,-737.1737772822322,-564.1620208361949,-529.7158775282161,-579.7977592333841,-863.9406104168575,-1151.9780635566494
-886.0134260356498,-883.9626210531289,-959.7874545386405,-749.2610231885336,-729.5825298323035,-654.6665878864496,-568.4757992184501,-513.1613220051777,-597.334433991114,-845.009569616713,-1252.5311736849612
-783.925585170293,-766.4386010659431,-761.9773791560906,-760.9064102007093,-831.8065304719547,-710.2404372279402,-572.1550562054745,-627.7592806094581,-596.8650959232265,-848.120192747318,-1270.5413800000415
