-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7373804228070322,-2.085059622756469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0382638988510464,-0.7485311092278817,-0.8541187345491932,-1.217906460069376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6949218349424278,-0.35605330278486474,-0.3490049322295363,-0.3845165765301855,-0.5052235169576341,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039,-0.11729131067119039
-0.3014256446394718,-0.08496202302170888,-0.045844328446784786,-0.031854918562021155,-0.05556612445127826,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33556493373253954,-0.12764919895237758,-0.14511504594621868,-0.33101943119518795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8700114275833969,-0.828849883026115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
