-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.004244352661098,-6.512177141354004,-7.139700881236707,-8.14458759739767,-9.888913582079223,-16.558243050950846,-40.96575041478474,-74.02383594996768,-108.95400719703368,-144.9779047499914,-181.71793113787572
-4.793898603590852,-5.248402744904273,-5.872484610041304,-6.702589082952658,-8.384626530549196,-14.617281159247398,-39.166222508897825,-71.98791531700591,-106.9466646950152,-143.0556496205398,-179.6863680096979
-3.5554147616352134,-3.839620516544675,-4.292814080796911,-5.004301945082259,-6.255740604329598,-12.240294835459009,-36.711434339533646,-69.4475008012763,-104.38057940271811,-140.3318351441809,-176.89611186004117
-2.4269469854384735,-2.5942317034672335,-2.813460062593533,-3.197659708375443,-3.9963052578500364,-8.946250790234124,-33.038963637365434,-65.7815037043274,-100.65200879568582,-136.52616726040878,-173.08045978182705
-1.6760189314203868,-1.677258812920669,-1.7055921346786522,-1.7205968357092312,-1.7742370140728494,-4.372277918206701,-27.201574281432986,-59.55201671801684,-94.08486173970785,-130.1540909925045,-166.60225778850713
-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427,-1.6048921274362427
-2.3782326287841515,-2.520428669253688,-2.7973095761155937,-3.340973301249959,-4.828484994523799,-13.344227266931256,-47.44959876642609,-88.27671340372437,-129.4362418895535,-171.17800932886595,-212.5837669690502
-3.6680278207881414,-4.1176263026586675,-4.740606413045729,-6.089143018744443,-8.826893817699672,-20.541880269093014,-55.27578903904268,-95.94234247995057,-137.3932015270242,-178.94759700432274,-220.35658036206746
-5.244627148658171,-5.853832660603969,-6.9657055243067205,-8.525894589365986,-11.994215347613007,-24.76012705319399,-59.59813739294198,-100.46138422649845,-141.81767808652856,-183.37868214690602,-224.8668461953054
-6.836058211586175,-7.6654955738260275,-8.755755272766356,-10.672690183108665,-14.673224053307358,-27.953378225404627,-62.71627055945966,-103.3403150105414,-144.79379920069886,-186.40174531556468,-228.018979212937
-8.300613265845051,-9.123948157908215,-10.494027241832141,-12.35274769717666,-16.623639710125303,-29.899197564256813,-64.94828821582418,-105.49254500321581,-147.12803596643838,-188.647352994552,-230.18472591243986
