-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.03223324462385,-120.94751496048738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.19614080156322,-110.92834468297103,-112.41084173358088,-117.18642640662623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.53068959848633,-108.7008198031564,-108.95802794751421,-109.51958565545011,-111.377775195393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278,-108.11487858271278
-108.58339486447875,-108.64157280700674,-108.77744945695596,-109.00726267085557,-109.96688995577351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.15197064979468,-110.61363619015131,-111.73650973200012,-115.39346965445405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.70838574543144,-119.52758779451258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
