-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-665.1860005138041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.425742152718,-474.55397249993683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.18981092159125,-74.00421405886986,-316.08194448606935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.59163396990798,-46.70624793634259,-54.09558928726885,-189.76991647220194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.043943390961566,-38.60805260078571,-39.78624558098916,-43.25753288454555,-95.6178884583346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672,-33.6258604444672
-30.879090587766086,-30.475055043257957,-30.400464271151183,-27.904770946355313,-24.757833098306058,-15.418199662041605,-3.7938324305998234,-6.651551872604972,-33.93718581874259,-94.67293939723483,-181.78032585488506
-29.271582139287297,-28.511602553583202,-27.93353899976705,-26.678513684873828,-21.13976710081545,-13.319138451677825,-1.4004266052961267,-6.121804416732444,-37.53898334054738,-99.96323025428924,-188.69108572782756
-28.07697763377898,-27.430318430521567,-26.552552367670636,-24.731248703144047,-19.784865116168998,-13.943639776852892,-1.0495949689223274,-7.6892976773017505,-40.60977640286506,-102.28051645392691,-196.50382831618464
-28.785490329622004,-26.675000684646154,-26.63524295934212,-25.580572715585824,-20.908852311025395,-13.21627924931493,-1.6616656978951425,-9.900171220489923,-44.131600562846366,-107.25774838899771,-201.13348611531623
-28.75009770332086,-28.18828522969596,-26.3752220595763,-24.083424961351717,-21.653153948610015,-13.036694342180697,-3.335403275013085,-12.630378498277805,-47.63704628895751,-111.09944609160296,-206.06572037513033
