-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.334958362979681,-8.023472804056873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.574119327357858,-5.707569887349127,-7.197146287000542,-8.76536169818537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.209807681044287,-5.020661815965533,-6.250649462254398,-7.635294787753734,-9.101442794582706
-Inf,-Inf,-Inf,-Inf,-Inf,-5.558085440177984,-4.611655432486047,-5.474093356275059,-6.6540887570443115,-7.984366208242251,-9.403450935890119
-Inf,-Inf,-Inf,-Inf,-Inf,-5.564267474256772,-5.088797752972124,-5.936159691626916,-7.085477826593274,-8.386126326197113,-9.779483569568324
-Inf,-Inf,-Inf,-Inf,-Inf,-6.058961298333402,-5.646615954352417,-6.479930520389245,-7.61018070249851,-8.892754467534639,-10.270278457344928
-Inf,-Inf,-Inf,-Inf,-Inf,-6.70773380397281,-6.316273485306382,-7.1392872116782975,-8.256905942360309,-9.527454675139063,-10.894320203822497
-Inf,-Inf,-Inf,-Inf,-Inf,-7.498127233383953,-7.1157674905098975,-7.931178439760388,-9.039919771787265,-10.302138515708956,-11.66157494986512
-Inf,-Inf,-Inf,-Inf,-Inf,-8.433060418752616,-8.055323872163115,-8.865037082130383,-9.96721439254946,-11.223214673230036,-12.576996964775597
