-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.7779180430442,-51.863976225277426,-57.22912183999856,-64.74787142622559,-76.83448378153408,-107.65846819694751,-188.6799972620107,-287.1457836391718,-388.78241478315556,-491.47381608488763,-594.604149921459
-41.850897044913864,-45.55704183637906,-50.49535318037158,-57.53602387432698,-69.09202691603353,-99.40459854199194,-180.37253794753997,-278.8751126019725,-380.5465029504285,-483.26741453400257,-586.4219657536291
-35.011760256959995,-38.12589363330347,-42.36250196258546,-48.56343765918816,-59.104965781063086,-88.32577000815655,-169.1457354464467,-267.70941551159353,-369.4436006337432,-472.22044281422865,-575.4228762645404
-27.4091526185751,-29.642439328190587,-32.75755180628095,-37.4803173245352,-45.967628501241336,-72.44096706213755,-152.72028257870193,-251.35913808821292,-353.193647663076,-456.0679786819696,-559.3583179995821
-19.608968784717,-20.703034785719204,-22.252841158180882,-24.660783232561986,-29.210367764004676,-47.30466181047737,-124.52119783747474,-223.0352689671269,-324.93250519041925,-427.9232309338529,-531.3470666990354
-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205,-12.687667495688205
-7.728137979234941,-7.091920548914768,-6.287122052428111,-5.30580536908545,-4.601941444500313,-14.034363056547864,-78.72665348626448,-163.541477278211,-252.12401481569864,-342.52341034625744,-434.0777139343852
-5.027272410958878,-4.25584815167829,-3.401617130088872,-2.665347117022789,-3.321575640589208,-18.58544195448203,-85.1891532007299,-170.03291685802293,-258.817161461055,-349.47154641800813,-441.2975679854459
-4.107716383059205,-3.451269790174276,-2.8375785819466066,-2.602611854237669,-4.357256049517462,-21.777949951444274,-88.91254013777984,-173.91702411517883,-262.884318352695,-353.7186700471427,-445.714832802149
-4.31262065561497,-3.8266937663537566,-3.4703213787026823,-3.639309490532092,-6.058588050018672,-24.443907100104173,-91.83555055626394,-176.96257124121212,-266.053018945225,-357.00345425185736,-449.1074501711493
-5.144199152486918,-4.809482776603373,-4.654982003485315,-5.101980307206056,-7.917302785263507,-26.801435214730194,-94.34238707798647,-179.55556302947429,-268.72955505724474,-359.7580869846125,-451.9346915459269
