-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.991110171633222,-11.107535697304979,-3.138692054456012,-5.202629034666012e63
-Inf,-Inf,-Inf,-Inf,-1.6990572737303724,-2.7332045283296136,-2.1833597198162003,-1.4151276612065655,-2.36554569968697,-10.922424210615969,-1.2348207490279554e27
-Inf,NaN,-1.2500946017090573,-1.0628414873332028,-0.9064513515871526,-0.21436490834285182,-0.392989546279598,-1.3997861194450794,-2.4573808989476325,-11.320801062436473,-Inf
-2.156741182807355e267,-1.1026875214831955,-0.8705602866833988,-0.7943572129786002,-0.6299913407773129,-0.1759519701971668,-0.2980156535977423,-1.2272866721844324,-2.4259517138063287,-5.6997883162914755,-8.318095115913447
-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582,-0.8809694082428582
-Inf,-1.1568506807033496,-1.1116641133259206,-1.1232527186582835,-1.3167203698746717,-2.3621265198367642,-5.386212498574678,-8.43431821052172,-10.566541674809152,-9.694887101620624,-2.5876043452611786e286
-Inf,-1.7887989172692502,-1.994970913767142,-1.434586679799741,-1.5042750184014413,-2.598436553424929,-5.918741911982821,-9.001848031849443,-11.159250676695327,-8.922125906266615,NaN
-Inf,-Inf,-Inf,-Inf,-2.8131903033881915,-1.4537397331845199,-1.5601533025770868,-8.398065101832737,-12.024055605623603,-7.7664687529193,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.5750596147683265,-4.016727174024192,-9.766609726729989,-13.432563311337764
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
