-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.878697861496713,-10.964587248172743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.956909348413971,-11.025231914082605,-10.876177239369065,-10.929805369317192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.320440440608477,-10.2255031939738,-10.375946079807557,-10.291348325042424,-10.362729772073346,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253,-9.90558491163253
-11.24199228018209,-9.81535547523572,-9.595023390074068,-9.700987962242321,-9.777993236150598,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-10.96065551879481,-9.412260670088328,-9.706930016042914,-10.217214941880144,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-8.374246863093413,-11.575845341321317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
