-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.326396571803755,-62.55886467520141
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.837335051052277,-24.558231195915326,-48.47205886148123,-74.22880676561894
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7692519520420333,-14.62824816870146,-34.29864535149547,-57.35549080122011,-82.48253425836798
-Inf,-Inf,-Inf,-Inf,-Inf,-38.42467409780685,-10.299941316510369,-22.698640722017135,-41.98166839052404,-64.68442817954362,-89.52758991996244
-Inf,-Inf,-Inf,-Inf,-Inf,-33.29078536962237,-17.370465173357033,-29.708471060572528,-48.77915291768901,-71.28884866673216,-95.96973365886365
-Inf,-Inf,-Inf,-Inf,-Inf,-37.79312069243416,-23.90283343136512,-36.16592068211809,-55.104418971666824,-77.49239331387194,-102.06766500220766
-Inf,-Inf,-Inf,-Inf,-Inf,-43.18205000743885,-30.10047957139907,-42.30413205636155,-61.15356971146294,-83.4562082233858,-107.95740561578728
-Inf,-Inf,-Inf,-Inf,-Inf,-48.74698969226846,-36.09077511787129,-48.24747101068031,-67.03172202350896,-89.27551873109623,-113.72375975449367
-Inf,-Inf,-Inf,-Inf,-Inf,-54.35019400581446,-41.953093942465564,-54.07265909755499,-72.80735845176523,-95.00408687868052,-119.40995314232174
