-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.176067403156267,-Inf,-Inf,-44.33100033669523,-14.320163720340352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3625382137602795,-14.360190641357649,-28.54184045251946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.006567090765794,-6.989952161678393,-25.665524418298848,-6.562108166054,-12.522227881752308,-Inf,-Inf,-57.177696922868485,-Inf,-Inf,-Inf
-15.515142110615283,-7.830708760688425,-16.091944440134625,-19.355642893581116,-36.42361474735765,-26.770495413707057,-Inf,-Inf,-Inf,-Inf,-Inf
-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562,-10.961008165713562
-34.76515388573676,-74.11597028600579,-15.067777523077657,-20.992315587684246,-55.84051207713438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.62481268571424,-32.831449716764716,-41.543797236543035,-43.684936722390574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.77764994615148,-31.40950037240799,-107.392346766605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-53.73510549359838,-Inf,-42.84773658265171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-40.646054646621984,-Inf,-21.988795612444477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
