-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.6911643239861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.77646870400517,-348.8634614766128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.716502244908906,-27.656585022278875,-215.19575862923944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.422610011808805,-15.512570089229136,-20.185492683965034,-113.68805578186611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.375838567544138,-9.950092649771973,-10.975503750626348,-13.399728134107221,-44.340352934492785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467,-7.152650087119467
-6.1174371088603285,-5.9160171228255924,-5.6096147669218,-5.0824323534193665,-3.951471549251079,-1.1291390932120917,-2.124947239746145,-24.257011994513363,-74.73031808792724,-155.17451755850374,-266.2459046841825
-5.930849018723049,-5.701864947112957,-5.3630120145026385,-4.801446315161568,-3.666869564822898,-1.3321145055316934,-4.476722116287621,-29.25724439237283,-82.3970521207259,-165.53179240383773,-279.31076497813143
-6.390492548230313,-6.2226751364449004,-5.972568064856728,-5.550091865848781,-4.666271891160992,-2.9698329132583945,-7.492468500078925,-33.8351213141491,-88.54954154499949,-173.2666459433758,-288.6368504569503
-7.366122816386211,-7.3069188453967255,-7.202898505585673,-6.987225797326647,-6.422055650515429,-5.322719000553798,-10.862676847136223,-38.318888914014636,-94.15569804777108,-180.00183869762617,-296.50141125182773
-8.769146105597486,-8.844244559465851,-8.9135198046597,-8.930101412599857,-8.695205779441588,-8.131465490277868,-14.478377764375814,-42.801033127250406,-99.50947714683848,-186.23359903035924,-303.6141358502528
