-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-456.56027221926485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.175305397538697,-301.5178455010541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.330613934466227,-14.954469149164558,-178.6354187828432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.735555924389456,-7.4453146676742,-10.020606767196332,-87.91299206463243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8157118144734223,-3.888084001899807,-4.641784900130621,-5.679169175933109,-29.350565346421597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777,-2.948138628210777
-2.94138781203332,-2.9904355867461114,-2.9620413011234965,-2.787214241774772,-2.942282267171712,-2.602876529434091,-8.705711909999959,-39.909148625586866,-97.80851995267065,-184.81966100200327,-304.60133550776794
-3.908932565651582,-3.7245779617432904,-3.782124634533261,-4.016094318567949,-4.714197539218517,-4.990098831107815,-13.6999536067678,-46.623285191789144,-108.55846313974732,-203.25524769273562,-323.99376355899255
-4.8479438814315605,-5.0917713306835,-5.287704853600189,-5.8293766969056975,-6.339597460496533,-8.16583955860587,-19.75736010626087,-51.707071375131605,-116.7008584735783,-210.16355750531787,-334.8335267425185
-6.7481529698929545,-6.486932536046578,-6.9175245799403156,-8.150426361001198,-9.660389716531778,-12.07039097116169,-23.92963010081334,-59.8167943178665,-125.96543184056814,-218.9384317553675,-345.37106456970855
-9.16353593550931,-9.176389238517782,-10.42111889811114,-10.773462664938368,-11.363237418476205,-15.97694830611656,-27.69206926163877,-66.93238024503204,-130.45164496997722,-226.0052699660313,-353.33600503715667
