-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.02009090225641,-160.69513164638886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.06076566520903,-90.61197553366758,-126.45929250292288,-162.60755759802097
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.501852405328986,-57.99896006240355,-93.21944829922383,-129.02801465293888,-165.86241256987668
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5045968766933167,-26.883336667398797,-60.76407803248528,-96.34726938524133,-132.47504626653577,-169.10969780446723
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3277654246346455,-29.96989363523787,-64.1470760424731,-99.73655108371595,-135.90022778967713,-172.64404163955865
-Inf,-Inf,-Inf,-Inf,-Inf,-4.091953238500839,-33.40537851234788,-67.64238475184075,-103.27190750373053,-139.41046651951993,-176.2148418277255
-Inf,-Inf,-Inf,-Inf,-Inf,-7.571469434865834,-37.12468793478093,-71.36784718711885,-106.89495566596557,-143.1482481289286,-179.92320095047862
-Inf,-Inf,-Inf,-Inf,-Inf,-11.10949122892301,-40.61505107162344,-74.99093694660093,-110.54518413626785,-146.92043408692084,-183.66958352909373
-Inf,-Inf,-Inf,-Inf,-Inf,-14.720359428098288,-44.323720249708245,-78.50907724269881,-114.19142317920775,-150.61214826543494,-187.49596798105372
