-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.8502901352617,-539.4851594650336,-537.4665525465999,-534.605351046038,-531.7782251768464,-548.9785826180154,-654.8936826475083,-801.2238063844841,-959.6522916561804,-1124.5688728914865,-1293.7451483443858
-537.8279845801196,-536.1804465269267,-533.8045439350543,-530.4552830486651,-526.8897818127319,-542.9841843791847,-648.3640627873915,-794.3797044950604,-952.567878234389,-1117.299001426498,-1286.3275575032535
-535.787404372361,-533.8525819201859,-531.0749474623557,-527.0953134535863,-522.3928174056941,-536.4480523332816,-640.8472779423895,-786.3130916042485,-944.0845819335661,-1108.5031014773065,-1277.2928473929303
-535.701132965158,-533.650587599072,-530.6430832162052,-526.1118073038044,-519.8598501221576,-529.7278813660565,-632.0329766720946,-776.4003679095708,-933.3144078252428,-1097.0927463213602,-1265.407879694055
-538.8976252898897,-537.3261741813573,-534.9249063551307,-530.9924064717102,-524.2137660930565,-524.9155287770757,-621.2371142104755,-763.2052924532622,-917.9064270774644,-1079.8788176261983,-1246.80947488441
-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315,-546.4155101210315
-557.8187956242316,-560.3069089229874,-564.1995929803008,-570.9877617489818,-585.4635794273302,-639.7563645090279,-826.5717779511698,-1050.591582917961,-1276.2340849183859,-1500.4603919543742,-1722.9299999658688
-571.1304140306539,-576.1141909616454,-583.6572291850991,-596.1839303334922,-620.7677787937398,-694.3715725707796,-885.0791728507446,-1106.8688159109329,-1330.4372350738772,-1552.9962114012556,-1774.2197747530909
-584.3439600636729,-591.2255927740136,-601.2921360770486,-617.2677371891045,-646.671816353467,-725.9771530999936,-916.6855571283629,-1137.4642672978214,-1360.25713808921,-1582.257716715923,-1803.0883362195907
-596.3958272922442,-604.5487653493392,-616.173103717918,-634.0586592283804,-665.7542486292089,-747.2072610114681,-937.7073643771356,-1157.9971055848464,-1380.4321842943352,-1602.1789606681818,-1822.8294832115944
-607.002044398787,-615.9754731078388,-628.5473954555968,-647.5134191903755,-680.392102178331,-762.824914717063,-953.1632147888361,-1173.1859412599217,-1395.4272494996226,-1617.035031536541,-1837.5842221363996
