-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1384711240545549,-1.2932039351752311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4943746679734973,-0.32294277740302,-0.4244850595234125,-0.5720619254400612,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.18056775348861281,-0.10085655975784186,-0.08076336342577609,-0.09279537477810752,-0.16485182669481824,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.40220500219477484,-0.1062855239984554,-0.08032966655128944,-0.08426604332581204,-0.13457820681149793,-2.5642528702323074e167,NaN,-Inf,-Inf,-Inf,-Inf
-0.539688708519993,-0.3238561095084542,-0.36070454682991804,-0.9837099190161288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.18032576292268,-1.1988884193948603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
