-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.4750182143749355,-3.8598750355501568,-4.489943263445752,-5.6348367177557535,-8.168966978598588,-17.741143336146447,-46.99212620401233,-83.17691728519964,-120.75216215135143,-158.89973551591197,-197.36872633801863
-2.373321926159211,-2.665700049452693,-3.1800788350379996,-4.177744374535866,-6.522345960988273,-15.88365611305119,-45.09974929445414,-81.27845941621162,-118.84500705975101,-156.98294062605703,-195.44255543731154
-1.4810993523119236,-1.6525054550286586,-2.003567168179726,-2.7738087999870342,-4.79195055466141,-13.742194236200815,-42.89180143149824,-79.06572451934179,-116.62074027906405,-154.7356146119547,-193.17369507963764
-0.9470285979299279,-0.9823894359257144,-1.1262213488098667,-1.5617490444780882,-2.996857875968794,-10.9997375569631,-39.98424174665909,-76.1681084463262,-113.71372909102777,-151.8149504755691,-190.23149078111214
-1.007912799328784,-0.9512091654774335,-0.917038788118515,-0.9785224345016846,-1.4914955126491536,-6.783299517868016,-34.96022925430256,-71.26531007681683,-108.86736722149683,-146.98080356909574,-185.38455492141037
-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079,-1.9015044947170079
-3.6475877917199813,-3.887251314873172,-4.219419221634887,-4.728986794437991,-5.756045225900056,-11.469756788439472,-39.96188616261934,-76.91776766150672,-115.45929085090633,-154.66507771441232,-194.22236626259732
-5.966350651466223,-6.517269853406306,-7.28102498267003,-8.446789769284157,-10.684756365864768,-19.396420156370276,-49.0400105009683,-86.12073161766384,-124.71593433577101,-163.93051851629198,-203.47367045863868
-8.50620071771777,-9.325346403530965,-10.43554664557135,-12.072147884258978,-15.011007531272167,-24.767114831521233,-54.65181125833013,-91.744586054781,-130.33141827110768,-169.52231734259414,-209.04198087193305
-11.04753868262286,-12.060184412944883,-13.403314071887246,-15.327114821047815,-18.63518481991348,-28.8287469793141,-58.79045017909888,-95.87527895237109,-134.4469657503697,-173.62878884671858,-213.13685338559137
-13.509606703277687,-14.653489580149756,-16.14635243750829,-18.242840368300616,-21.75416715824143,-32.162121163991955,-62.153222764093776,-99.22764954713307,-137.7857068058352,-176.95311062767072,-216.44678473695254
