-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.55542697504876,-119.65412371235543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.11562690039716,-108.085961933727,-109.9612067465697,-115.71636771857406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.32846951711916,-105.56313114659365,-105.94930013580426,-106.7184283213247,-109.21367940138617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047,-104.79352603328047
-105.13793959142738,-105.1235377946545,-105.11591572888919,-105.15018807292964,-105.54220073802253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.56257580257851,-106.86500868377718,-107.54950193418757,-110.45065046368829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.68818135418641,-114.44031735133807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
