-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9511459837728324,-6.337738943540299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.983187552386348,-1.867175420376099,-1.872873047890997,-3.2807294480757765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9722511861447491,-1.7903765669445668,-1.5353627405159251,-1.1839920727608082,-1.0557591737163636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208,-2.842270023576208
-4.591645902993266,-4.993780354895044,-5.627341104769003,-6.782112302084982,-9.797608946283805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.792503131180796,-9.181283177719537,-11.735323613457775,-18.983776714778035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.389950326053794,-23.854190100744656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
