-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2557987194685998,NaN,-Inf,-Inf
-Inf,-1.4131806970191794,-Inf,-1.3844703419381286,-1.340409205942725,-1.0091422168057453,-0.8889136769415931,-3.005852044332017,-3.406412465109288,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-0.39428959645124806,-0.7119930951739211,-2.490831871513569,-3.914208024800375,-Inf,-4.764834443066559,-Inf
-Inf,-Inf,-0.19631555115367189,-0.1194350450948952,-0.09706051029492727,-0.9788136417617728,-1.545963731715135,-2.183934194026079,NaN,-Inf,-11.379328964311066
-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737,-0.0005552446357108737
-6.210436534541117e179,-Inf,-0.14696371265076963,-0.10253734529680143,-0.4725988557881571,-0.5452241948719273,-2.0303041155561408,-4.622192945330887,-Inf,-4.633096803969892,-Inf
-Inf,-Inf,-0.8422555481506664,-0.768982699822302,-0.3339824534069815,-0.8453124409112843,-2.2809831301727073,-3.6254718643398176,-6.087435330741436,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9572060858022612,-2.3894798525185745,-3.9130242917255535,-5.109738865088127,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8757642587328152,-Inf,-Inf,-7.106216895181602,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
