-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.966427701808605,-19.891447712174543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.99033363402896,-14.350667036311746,-6.31093655428215,-6.495462372667462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.64313747821132,-16.496553705067573,-4.089317464187551,-1.0521840250926353,-3.6335243094190797
-Inf,-Inf,-Inf,-Inf,-Inf,-138.14023434049136,-35.97739174639071,-11.165208968505839,-1.7147625862992404,-0.17436579187937495,-3.669291366649991
-Inf,-Inf,-Inf,-Inf,-Inf,-106.66339081909253,-32.32053642158738,-10.159820541590776,-1.9123074703660445,-1.082852972908334,-5.05416961108599
-Inf,-Inf,-Inf,-Inf,-Inf,-99.99684505515619,-31.890148073472123,-10.979464458643907,-3.3797853805733333,-2.9627443371267286,-7.2245923819148405
-Inf,-Inf,-Inf,-Inf,-Inf,-98.23661201684337,-32.99382450080931,-12.806214283055894,-5.609780865802232,-5.461099168351649,-9.91787980754379
-Inf,-Inf,-Inf,-Inf,-Inf,-98.58794114960315,-34.99653328454813,-15.279642221291127,-8.357281488629893,-8.39649163375617,-12.993610037860137
-Inf,-Inf,-Inf,-Inf,-Inf,-100.11442000450654,-37.597866562886445,-18.211041483687193,-11.486705479559717,-11.664342959750654,-16.365931841570216
