-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.53983499602856,-103.88882508665432,-104.36213690673603,-104.88843391817747,-105.3905317695931,-108.76863519993385,-129.19352635464173,-158.61300402911655,-190.85463450987854,-224.52734958212446,-259.068407334792
-103.02400809100727,-103.30656385572156,-103.70057957180566,-104.13424013544063,-104.52029294999598,-107.7353918868926,-128.0848839004194,-157.47503530480964,-189.69743458465334,-223.35071672104405,-257.86947044312626
-102.65713287346996,-102.83969091540845,-103.10791668704132,-103.38604255412176,-103.55855054786683,-106.42613567263905,-126.62231081910726,-155.97381462325797,-188.185581938767,-221.8297380635696,-256.33321581631526
-102.61836259541901,-102.67699894825434,-102.77483872406424,-102.82207654554635,-102.62323456985116,-104.67106031734319,-124.4551389937209,-153.71907418745397,-185.94045805825866,-219.61085782152213,-254.1278298491629
-103.16057332504022,-103.12336305863302,-103.07195056835518,-102.90413717061183,-102.2857829451066,-102.2884831492746,-120.3912938192629,-149.1125113764953,-181.26919984060748,-215.0797106915828,-249.7477813143799
-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788,-104.51907414500788
-106.68618401115992,-106.90572859652053,-107.25408483103006,-107.99088460358729,-110.14383749644806,-121.14893765471942,-159.85621807526636,-204.46747237357962,-248.47105552268582,-291.9640547864885,-335.2191988271826
-109.32080204384987,-109.8402313771841,-110.6375251185304,-112.17047268873819,-115.99877008145116,-130.60019428985044,-169.6686455853794,-213.88284951336684,-257.96117951172056,-301.73275801050585,-345.27652731624113
-111.99680332738205,-112.77591110551234,-113.92846918916719,-115.99572440077516,-120.67326079541199,-136.3650417865002,-175.4831957000467,-219.69680878290262,-263.8700811456915,-307.7524910412314,-351.393632875196
-114.43909404259996,-115.40003116303302,-116.78242546119358,-119.15666936524671,-124.24673624438101,-140.3657234153852,-179.52032362911586,-223.762021190845,-267.99029043817274,-311.9284164395891,-355.6183756242918
-116.53001560870261,-117.60644148881357,-119.12645348331061,-121.67057446396672,-126.96811533936473,-143.2841653344064,-182.4725491743264,-226.7447861005447,-271.0124412122012,-314.98867708794506,-358.71286338046025
