-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-340.61010779286516,-337.1734099990136,-330.18601712371486,-317.3714739029394,-287.77830710226687,-189.5837646433558,-81.84801385167994,-33.72154492820244,-16.36997590334379,-16.319358417194074,-28.22476605470613
-339.1678043621152,-335.4199027952215,-329.28928515,-316.9864115933798,-284.8628370230347,-187.73215277696806,-78.904603426782,-30.615423993801976,-12.884112076305453,-12.813864853312998,-24.31384746931409
-338.56829485562383,-335.1394537539159,-328.8031447589895,-316.84634403520374,-285.84112538291413,-187.8808907948543,-77.08401830926412,-27.440925298710454,-9.120863176432156,-8.631055731915001,-19.870520562145042
-339.6300596838849,-336.49988730334144,-331.0925404999267,-321.2632538779385,-292.275934933299,-190.36461541348538,-76.56218503832291,-24.963073011697183,-5.432966345202153,-4.114253008463931,-14.716399891525803
-342.52399728619235,-340.52852986417304,-336.9122029594955,-329.92540279832247,-307.6498414351557,-215.97536057879026,-85.80027804164308,-27.556079788014245,-4.380919019740239,-0.41144378864972625,-9.320185606963319
-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316,-347.99454299951316
-355.33818521642377,-357.7363008174706,-362.30750373044776,-370.4642869146009,-395.9569519115671,-516.9505190059405,-786.6608384542313,-1029.9114509864173,-1244.5033350567837,-1440.396870991122,-1625.6923823058105
-363.5690551970963,-368.09679513478994,-375.6831072327386,-390.62779578317753,-428.9465139471517,-570.1216546136799,-832.2084207910822,-1067.1858170699581,-1277.8298809876942,-1472.3932441167135,-1657.0199627374534
-370.81744170404477,-376.47195606943706,-387.2448354495003,-405.71726572368357,-448.4719099714535,-592.9008825729917,-852.2150162182966,-1084.9360052811148,-1293.773742379249,-1487.8232100439361,-1671.8411990061506
-377.7691137124902,-384.3259581254183,-394.79846904343196,-416.44150175475147,-460.91787385755566,-607.7849294118289,-863.9824879139153,-1096.0333341405199,-1304.4979857882693,-1498.2160041465597,-1681.8756145251566
-382.6423826774367,-390.6398782732848,-401.3971720286669,-422.2304883016927,-466.96893175324794,-613.7997231185497,-871.7955754660372,-1102.7197339276995,-1311.427456158106,-1505.721023643726,-1689.0159979796556
