-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.5164059134915,-309.55787848775066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.5185279520869,-272.93946415306436,-276.29057738414065,-283.20801576612973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.2569782018418,-267.6702801049074,-267.92610938754547,-268.213016229633,-273.00018536865986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204,-267.03495609757204
-268.74225522075045,-268.54436408744357,-269.219862758723,-271.52728450526996,-277.4557746221244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.94855364508817,-276.0165173639379,-279.30348854228646,-286.5894096617192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.7063108852787,-293.2727389381471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
