-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.82602137491101,-69.78811848319198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.77226320010566,-21.842118584038456,-29.520809574996363,-53.42058731362762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.805727590753312,-9.628115381769002,-10.98981668094007,-13.45111881356924,-22.20102273742855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947,-5.44582732560947
-6.244515076797261,-6.6397434132175635,-7.281687716072866,-8.692426471460436,-14.547622523486451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.58922773606459,-14.944377173127576,-20.59385495955721,-39.11449508737131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.455113662501596,-56.820017184889245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
