-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.78331599884389,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-5.167319568419075,-17.973040604595813,-Inf,-Inf,-1.9671440311031574,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.836395315683473,-3.1823112580036725,-10.922765210347732,-1.8447681088288956e104,NaN,-6.23824423803168e63,-5.590225373402354e160,-3.2174599432887954,NaN,NaN,-2.5831144058898574e306
-4.841971539495078,-1.8954018367623093,-1.3662023048414096,-5.632489816099659,-Inf,-Inf,-2.310748453097782e156,NaN,NaN,NaN,-5.283612513869158e276
-10.971226390212152,-1.319444112765356,-0.4263173700448822,-1.03513146489581,-2.1022144218515826,-1.2202880377644727e269,-8.953667533385827e78,-1.4602392772383694,-Inf,NaN,-9.563073928410427e16
-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535,-0.33193902760350535
-64760.566915527226,-6.974666353398422e117,-0.6963780539347512,-0.23711785528255333,-0.26545619786877556,-0.37652002693127695,-0.321663633355429,-2.1895859083504834,-4.71081095172025,-9.263865003145074,-13.786157661705175
-8.546759124381442,-3.170947721986522,-1.5743842176539438,-1.1892617533527357,-14.231328410535983,-0.6691851809887105,-0.5884179001137154,-2.071388239107353,-5.966864936250419,-11.43074953385027,-12.771817935076914
-8.63793877745938,-6.545888481207947,-5.3521521454964496e7,-1.3555909306918197e17,-Inf,-8.823648366722274e144,-1.0160361384504986e14,-2.518917816571944,-5.581112844859278,-4.8482454110646365e150,-8.432328666067977e34
-10.911882033185472,-3.890021986191965e188,-Inf,NaN,-9.228717266769033e13,-1.7452773547592315,-4.750089777557717e194,-2.1146181826013715,-5.77879413670861,-10.8508374506112,-2.2133951035218866e180
-13.355158754749565,-3.6356379556872485,-4.011757484171436,NaN,-Inf,NaN,NaN,-22.163775371624368,-6.3613467188917205,-6.625152227607788,-17.88056205636312
