-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-600.185654090863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.8513100259613,-439.3673924996034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.4685331327118,-139.857284755534,-310.70913090834375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.4763378390455,-125.60121173890788,-132.1908536474181,-214.21086931708405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.97890207830548,-119.92650986523995,-121.78937299235122,-125.14304610919818,-149.8726077258244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647,-117.6943461345647
-117.65764681805048,-117.30154243737216,-116.69305160873827,-115.6079660215906,-114.04565404715294,-111.962943051881,-117.67608454330504,-145.94941614653015,-202.2049768906026,-286.97996048955804,-402.30846520909233
-118.4985617298807,-117.93988503798874,-117.27932328459913,-115.95212916326673,-114.04410781614062,-112.2160021642646,-119.51956505994366,-149.81782295204536,-208.22029870285212,-296.0592721843247,-414.0745212011864
-119.97290565955348,-119.42820836286755,-118.63017535987953,-117.41997414855321,-115.54374414490748,-114.27219719007961,-122.65103698448176,-154.28583552907747,-214.11956136078567,-303.63895912755225,-423.6669645298319
-121.90717671322517,-121.41546635903632,-120.79286678520346,-119.60786698027597,-117.959656992606,-117.17930715381075,-126.46376759981523,-159.1222550880829,-219.95322271952284,-310.581299769526,-431.68620892301385
-124.12541575488011,-123.67482450236827,-123.27588610425626,-122.25368874218931,-120.97173542691677,-120.65260156337716,-130.43304578806908,-164.10020573151237,-225.7327008595003,-317.2898261329805,-439.2030381782663
