-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-432.996038300899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.6758538523993,-302.76830296003646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.33563010930854,-90.54582482280804,-204.70056761917394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.87923389584985,-93.68846329021174,-91.7520278362695,-138.7928322783114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.26478625479321,-98.93594443794078,-97.95861417096008,-96.18553254760666,-105.0450969374489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638,-103.45736159658638
-107.3329073827712,-108.67489849681364,-109.27639302238391,-110.49019551180683,-112.20190741838938,-118.67756679090094,-134.02962625572385,-179.25305238106816,-253.8789166104904,-357.4712526884699,-506.5510361941942
-111.99553209949119,-113.72831289439708,-115.91437305082303,-115.63168380098426,-123.22518641075644,-129.34948951147948,-149.69562329206684,-196.7618909148613,-276.871106909075,-382.46630367670014,-530.4064663195535
-117.21632482838433,-117.23724090239364,-119.80094727256709,-122.63687440325724,-127.94201784316132,-136.80999265779744,-158.72323936490045,-208.80026103748187,-291.6541555739987,-404.1348817313519,-550.7835850326964
-120.30679832838726,-120.98284386896418,-124.59530009965162,-128.03116811825717,-134.12019496750113,-144.4697583276794,-170.3092364505766,-223.06923800685473,-304.19442845032694,-418.7064202331362,-567.5936789271071
-126.27443783861897,-125.55489626970675,-130.8648919643217,-134.83823112647448,-141.7459642997247,-153.87750745070716,-182.91171148956127,-228.95649180652555,-314.1717123948706,-429.61265267182654,-577.9186848922736
