-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.87000943188166,-64.10090573925898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.162167204219848,-18.355473009708223,-24.784861124130547,-46.48757605997489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.38507554713666,-7.956562975571908,-8.944201696843411,-11.044599121304582,-18.496434200630375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047,-5.166739418299047
-7.161283463097424,-7.689566522666777,-8.590434725793704,-10.495486396857935,-17.429696359204467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.681860476229883,-17.76935121501115,-23.953909745244005,-44.80192432496399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.02762430287599,-62.843809403158275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
