-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.2594972720566,-127.29351709266152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.77615926283464,-112.11899743463408,-114.38407406723303,-119.92419996537717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.78538697404392,-107.17273511653981,-107.71479479885394,-108.51005872405649,-109.97107307880773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446,-104.28698377283446
-102.66793761361063,-102.50084930381632,-102.3373365449475,-102.34547314930585,-103.77172253970896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.88895891924903,-101.8188886619781,-102.11355009263225,-105.22973369599318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.97102653628656,-105.78783945013998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
