-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-356.814934936417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.4111070484684,-209.675778294607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.8891580482286,-Inf,-Inf,-250.81713452553674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.42394351991562,-134.72664846018242,-Inf,-Inf,-231.9457284807749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-87.98862509153363,-227.2447644380912,-65.88203412800601,-91.27137081378237,-90.29145272514282,-79.65055921105404,-Inf,-Inf,-Inf,-Inf
-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443,-52.36650287232443
-49.04657619438906,-111.31943891597955,-51.14169653999161,-60.950396483326756,-176.84368372265737,-27.56413893081951,-Inf,-Inf,-Inf,-Inf,-Inf
-42.237326800976945,-Inf,-Inf,-Inf,-21.73930839021434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.03603554676379,-22.43749981944192,-55.61600570049783,-Inf,-108.8118035429976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.41449587011657,-180.15381810563656,-41.21148727223179,-28.126160927482477,-Inf,-Inf,-92.32996664575398,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
